new	0.86	0.01	0.39
past	0.75	0.01	0.40
past	0.39	0.01	0.44
past	-0.03	0.00	0.51
past	-0.03	0.00	0.51
past	-0.18	0.00	0.53
past	-0.18	0.00	0.53
past	-0.50	-0.01	0.59
past	-0.54	-0.01	0.59
past	-0.67	-0.02	0.62
past	-0.76	-0.02	0.63
past	-0.78	-0.02	0.63
past	-0.81	-0.01	0.64
past	-0.92	0.06	0.66
past	-0.93	0.07	0.66
past	-1.03	0.29	0.69
past	-1.04	0.35	0.69
past	-1.04	0.43	0.70
past	-0.89	1.18	0.75
past	-0.88	1.27	0.76
future	-0.83	1.67	0.81
future	-0.83	1.67	0.81
future	-0.79	1.99	0.85
future	-0.78	2.03	0.85
future	-0.77	2.08	0.85
future	-0.76	2.20	0.87
future	-0.76	2.20	0.87
future	-0.73	2.42	0.88
future	-0.70	2.68	0.91
future	-0.69	2.81	0.93
future	-0.67	3.07	0.95
future	-0.67	3.15	0.96
future	-0.66	3.50	1.01
future	-0.66	3.50	1.01
future	-0.66	3.60	1.01
future	-0.66	3.60	1.01
future	-0.71	4.11	1.05
future	-0.72	4.49	1.07
future	-0.72	4.52	1.07
future	-0.70	4.73	1.07
