new	-2.03	0.05	0.48
past	-1.40	-0.01	0.46
past	-0.95	-0.01	0.43
past	-0.23	0.01	0.43
past	0.70	-0.02	0.51
past	1.56	-0.01	0.59
past	2.34	0.92	0.65
past	2.39	1.12	0.66
past	0.66	-0.01	0.40
past	2.41	1.72	0.69
past	2.35	2.11	0.72
past	0.15	0.01	0.46
past	2.20	2.62	0.78
past	1.97	2.87	0.82
past	1.56	3.10	0.86
past	1.35	3.21	0.87
past	-1.61	-0.03	0.64
past	-1.74	0.06	0.64
past	-1.84	0.18	0.67
past	-1.55	1.23	0.76
future	-0.93	1.68	0.79
future	0.86	3.26	0.98
future	0.11	0.03	0.53
future	-0.09	0.05	0.58
future	2.16	4.40	1.05
future	2.23	4.46	1.07
future	-0.57	0.07	0.68
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	-1.47	0.42	0.85
future	2.54	4.81	1.09
future	-2.24	0.99	0.91
future	2.54	4.81	1.09
future	-2.77	1.50	0.92
future	-2.77	1.50	0.92
future	-2.83	1.56	0.92
future	-3.24	1.92	0.91
future	-3.63	2.21	0.91
future	-3.56	2.19	0.90
future	-3.55	2.19	0.90
