new	-3.95	-0.01	0.58
past	-3.87	-0.01	0.57
past	-3.87	-0.01	0.57
past	-3.40	0.02	0.55
past	-3.37	0.02	0.54
past	-3.37	0.02	0.54
past	-3.19	0.02	0.53
past	-3.19	0.02	0.53
past	-2.77	0.01	0.52
past	-2.66	0.01	0.51
past	-2.60	0.01	0.50
past	-2.54	0.01	0.50
past	-2.48	0.01	0.50
past	-2.43	0.01	0.50
past	-2.36	0.02	0.50
past	-2.18	0.02	0.48
past	-2.15	0.03	0.48
past	-2.06	0.03	0.47
past	-1.89	0.03	0.47
past	-1.78	0.03	0.46
future	-1.55	0.02	0.45
future	-1.55	0.02	0.45
future	-1.55	0.02	0.45
future	-1.48	0.02	0.45
future	-1.26	0.00	0.43
future	-1.26	0.00	0.43
future	-1.23	0.00	0.43
future	-1.20	0.00	0.43
future	-1.08	-0.00	0.42
future	-0.33	0.00	0.38
future	-0.33	0.00	0.38
future	-0.21	0.00	0.37
future	-0.15	0.00	0.37
future	-0.10	0.00	0.37
future	0.01	0.00	0.36
future	0.06	0.00	0.36
future	0.27	0.00	0.35
future	0.32	0.00	0.35
future	0.33	0.00	0.35
future	0.62	0.00	0.35
