new	2.30	4.65	1.16
past	1.94	4.25	1.16
past	1.90	4.20	1.16
past	1.90	4.20	1.16
past	1.85	4.15	1.16
past	1.80	4.09	1.16
past	1.73	4.00	1.16
past	1.56	3.81	1.16
past	1.26	3.48	1.16
past	1.17	3.38	1.16
past	1.03	3.22	1.16
past	0.99	3.17	1.16
past	0.90	3.06	1.16
past	0.84	3.00	1.16
past	0.63	2.75	1.16
past	0.28	2.35	1.16
past	-0.05	1.96	1.16
past	-0.25	1.73	1.16
past	-0.35	1.63	1.16
past	-0.35	1.63	1.16
future	-0.57	1.36	1.16
future	-0.99	0.88	1.16
future	-1.04	0.83	1.16
future	-1.08	0.78	1.16
future	-1.13	0.73	1.16
future	-1.36	0.46	1.16
future	-1.36	0.46	1.16
future	-1.40	0.41	1.16
future	-1.44	0.37	1.16
future	-1.61	0.18	1.16
future	-1.76	0.01	1.16
future	-1.76	0.01	1.16
future	-2.45	-0.77	1.16
future	-2.70	-1.05	1.16
future	-2.70	-1.05	1.16
future	-2.75	-1.10	1.16
future	-2.95	-1.33	1.16
future	-2.95	-1.33	1.16
future	-3.14	-1.53	1.16
future	-3.19	-1.59	1.16
