new	0.07	0.02	0.43
past	-2.17	-0.87	0.64
past	-1.50	-0.07	0.58
past	2.37	-0.02	0.40
past	-1.37	0.33	0.55
past	-1.21	4.53	0.90
past	-1.24	4.48	0.90
past	0.83	0.11	0.34
past	-2.12	-0.33	0.56
past	2.01	-1.67	0.61
past	2.46	-1.36	0.55
past	1.81	-0.02	0.40
past	0.50	0.00	0.34
past	-1.33	-0.08	0.49
past	1.43	0.07	0.34
past	-2.46	-0.33	0.58
past	-2.67	-1.38	0.67
past	-2.39	-1.63	0.67
past	1.28	-1.47	0.64
past	-3.05	0.02	0.55
future	0.92	-0.70	0.91
future	1.00	-1.14	0.61
future	1.17	0.00	0.34
future	-0.42	-1.73	0.64
future	1.25	-1.48	0.61
future	2.19	-1.43	0.61
future	-2.74	0.93	0.73
future	-3.89	1.63	0.79
future	3.48	-0.77	0.52
future	-3.91	1.46	0.76
future	2.19	-0.00	0.43
future	0.86	-0.01	0.40
future	-2.46	0.59	0.64
future	-2.52	1.07	0.70
future	-2.51	1.24	0.70
future	-2.33	2.80	0.82
future	0.51	-1.70	0.67
future	1.07	-1.49	0.67
future	1.80	0.00	0.40
future	0.54	0.01	0.37
