new	-0.00	0.04	0.27
past	0.07	0.00	0.27
past	0.09	0.00	0.27
past	0.13	0.00	0.27
past	0.34	0.00	0.27
past	0.52	0.00	0.27
past	1.54	-0.00	0.34
past	3.31	-0.13	0.40
past	3.61	-0.18	0.40
past	0.52	0.08	0.30
past	0.47	0.08	0.30
past	-2.68	0.01	0.49
past	0.42	0.08	0.30
past	4.68	-0.79	0.46
past	0.41	0.08	0.30
past	-2.31	-0.00	0.46
past	0.78	0.23	0.00
past	4.75	-1.43	0.46
past	0.30	0.08	0.30
past	0.28	0.08	0.30
future	0.26	0.08	0.30
future	0.25	0.08	0.30
future	4.66	-2.05	0.49
future	-1.22	0.01	0.40
future	4.62	-2.31	0.52
future	4.59	-2.46	0.52
future	-0.68	0.00	0.37
future	-0.68	0.00	0.37
future	4.44	-3.14	0.55
future	0.11	0.08	0.30
future	4.41	-3.33	0.58
future	0.12	0.01	0.27
future	0.51	0.00	0.27
future	0.10	0.07	0.30
future	4.36	-3.43	0.58
future	4.36	-3.43	0.58
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.34	-3.45	0.59
future	4.33	-3.45	0.59
