new	0.94	0.00	0.34
past	2.11	-0.17	0.46
past	-0.60	0.02	0.30
past	0.14	0.02	0.27
past	3.09	0.40	0.55
past	2.67	1.13	0.58
past	0.54	1.29	0.55
past	-0.87	0.01	0.38
past	-4.07	0.17	0.56
past	-2.95	0.03	0.47
past	-2.76	0.03	0.46
past	-1.79	0.01	0.37
past	-0.38	0.01	0.30
past	-0.04	0.01	0.27
past	0.30	0.01	0.27
past	1.12	-0.01	0.32
past	1.29	0.00	0.34
past	2.22	1.12	0.58
past	-1.74	0.47	0.46
past	-0.48	0.00	0.30
future	2.40	-0.07	0.49
future	2.59	0.83	0.55
future	1.09	1.17	0.52
future	0.04	1.32	0.55
future	-1.50	1.22	0.52
future	0.12	0.01	0.27
future	1.70	-0.05	0.43
future	2.81	0.52	0.55
future	2.62	0.89	0.58
future	2.22	1.08	0.58
future	-1.07	1.60	0.52
future	-2.12	0.06	0.43
future	1.21	1.36	0.58
future	1.18	1.36	0.58
future	-0.84	1.61	0.52
future	-1.02	1.61	0.52
future	-0.02	0.01	0.27
future	1.87	0.02	0.41
future	2.15	0.04	0.43
future	-1.07	1.70	0.49
