new	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.44	0.02	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.38	0.00	0.37
past	1.36	0.00	0.37
past	1.29	-0.00	0.37
past	1.06	0.00	0.37
past	1.00	0.00	0.38
past	-0.15	0.10	0.49
past	-0.33	0.13	0.49
past	-0.45	0.15	0.49
past	-0.49	0.15	0.49
past	-0.97	0.15	0.55
past	-1.04	0.14	0.55
past	-1.23	0.14	0.58
past	-1.58	0.14	0.61
future	-1.97	0.14	0.64
future	-1.97	0.14	0.64
future	-2.01	0.14	0.64
future	-2.02	0.14	0.64
future	-2.09	0.14	0.64
future	-2.14	0.15	0.64
future	-2.30	0.19	0.67
future	-2.77	0.74	0.73
future	-2.79	0.81	0.73
future	-2.98	1.64	0.79
future	-2.93	1.87	0.82
future	-2.80	2.17	0.85
future	-2.77	2.22	0.85
future	-2.77	2.24	0.85
future	-2.76	2.26	0.85
future	-2.70	2.53	0.88
future	-2.68	2.74	0.91
future	-2.67	2.90	0.91
future	-2.67	2.95	0.91
future	-2.65	3.17	0.94
