new	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.98	0.08	0.34
past	1.02	0.08	0.34
past	1.09	0.08	0.34
past	1.19	0.08	0.34
past	1.40	0.08	0.34
past	1.42	0.08	0.34
past	1.41	0.03	0.34
past	1.41	0.02	0.34
past	0.59	-0.00	0.37
past	0.47	-0.01	0.40
past	-0.84	0.03	0.55
past	-1.48	-0.70	0.67
past	-1.43	-0.76	0.67
past	-1.40	-0.79	0.67
past	0.25	-1.12	0.67
past	1.48	-1.26	0.67
past	1.83	-1.28	0.67
past	2.29	-1.31	0.64
future	3.20	-1.35	0.58
future	3.28	-1.35	0.58
future	3.58	-1.35	0.58
future	3.84	-1.35	0.58
future	4.04	-1.29	0.58
future	4.22	-1.16	0.58
future	4.42	-0.83	0.55
future	4.49	-0.66	0.52
future	3.93	0.10	0.52
future	3.56	0.06	0.49
future	2.94	0.01	0.46
future	2.19	-0.00	0.43
future	2.11	0.00	0.43
future	1.09	0.01	0.34
future	0.89	0.00	0.34
future	0.67	0.00	0.34
future	0.67	0.04	0.34
future	0.67	0.05	0.34
future	0.68	0.05	0.34
future	0.69	0.06	0.34
