new	1.91	-0.05	0.40
past	2.30	-0.10	0.49
past	3.19	-1.34	0.70
past	5.51	-1.74	0.67
past	5.51	-1.73	0.67
past	-1.74	1.46	0.49
past	-1.46	0.52	0.46
past	-0.18	0.01	0.30
past	0.65	0.87	0.52
past	0.45	0.90	0.52
past	0.21	0.93	0.52
past	0.76	0.01	0.25
past	1.95	-0.08	0.37
past	-0.97	-2.06	0.82
past	0.12	0.01	0.27
past	4.24	1.59	0.67
past	1.44	-1.99	0.85
past	2.18	-1.96	0.82
past	4.06	3.94	0.82
past	4.04	3.94	0.82
future	3.88	3.96	0.82
future	-0.87	0.01	0.58
future	0.50	0.00	0.27
future	0.95	0.00	0.30
future	1.00	0.01	0.30
future	0.54	0.00	0.24
future	0.78	-0.05	0.25
future	0.88	-0.70	0.46
future	-0.19	-0.74	0.49
future	-0.39	-0.23	0.46
future	0.99	-0.00	0.33
future	0.96	-0.00	0.31
future	1.62	-0.24	0.43
future	0.48	-0.67	0.49
future	-0.53	-0.66	0.52
future	-0.19	-0.00	0.37
future	1.01	-0.01	0.37
future	1.20	-0.01	0.37
future	0.75	-0.50	0.49
future	-1.23	1.54	0.61
