new	-1.74	-3.68	1.23
past	-1.64	-3.64	1.23
past	-0.20	-3.30	1.14
past	0.38	-3.20	1.10
past	0.48	-3.18	1.10
past	0.91	-3.10	1.07
past	0.91	-3.10	1.07
past	1.48	-3.01	1.03
past	2.24	-2.87	0.98
past	2.63	-2.80	0.96
past	2.82	-2.76	0.95
past	3.26	-2.68	0.94
past	3.69	-2.60	0.91
past	3.85	-2.57	0.90
past	4.56	-2.25	0.85
past	4.84	-1.95	0.82
past	4.97	-1.71	0.79
past	4.97	-1.71	0.79
past	4.99	-1.63	0.79
past	5.12	-1.02	0.74
future	4.95	-0.40	0.70
future	4.83	-0.23	0.69
future	4.75	-0.11	0.68
future	4.21	-0.00	0.63
future	4.01	0.00	0.62
future	3.96	0.00	0.61
future	3.84	-0.00	0.60
future	3.84	-0.00	0.60
future	3.78	-0.00	0.59
future	2.94	-0.00	0.55
future	2.94	-0.00	0.55
future	2.82	-0.00	0.54
future	2.68	-0.00	0.53
future	1.71	0.00	0.47
future	1.43	0.00	0.44
future	1.32	0.00	0.43
future	1.27	0.00	0.43
future	1.09	0.00	0.43
future	1.02	0.01	0.43
future	0.79	0.00	0.43
