new	2.97	-3.88	0.85
past	2.86	-3.77	0.85
past	2.83	-3.73	0.85
past	2.44	-3.38	0.82
past	2.28	-3.28	0.82
past	2.16	-3.19	0.82
past	1.92	-3.04	0.79
past	1.53	-2.80	0.76
past	1.53	-2.80	0.76
past	1.23	-2.63	0.79
past	0.94	-2.47	0.76
past	0.90	-2.45	0.76
past	0.75	-2.38	0.76
past	0.71	-2.36	0.76
past	0.42	-2.15	0.76
past	0.40	-2.11	0.76
past	0.37	-2.08	0.76
past	0.30	-1.87	0.76
past	0.31	-1.58	0.76
past	0.34	-1.47	0.76
future	0.47	-1.25	0.76
future	0.55	-1.17	0.76
future	0.78	-1.01	0.76
future	1.41	-0.91	0.70
future	2.43	-0.76	0.67
future	2.52	-0.52	0.64
future	2.49	-0.16	0.61
future	2.39	-0.02	0.58
future	2.22	0.02	0.55
future	2.07	0.02	0.55
future	2.03	0.02	0.55
future	1.79	0.01	0.52
future	1.69	0.01	0.49
future	1.63	0.00	0.49
future	1.60	0.00	0.49
future	1.44	0.00	0.49
future	1.44	0.00	0.49
future	1.41	0.00	0.48
future	1.35	0.00	0.46
future	1.20	0.00	0.46
