new	-1.02	4.59	0.76
past	-0.83	4.48	0.76
past	-0.76	4.44	0.76
past	-0.42	4.24	0.75
past	-0.15	4.08	0.75
past	-0.11	4.05	0.75
past	-0.11	4.05	0.75
past	0.08	3.94	0.75
past	0.18	3.88	0.75
past	0.27	3.82	0.75
past	0.31	3.80	0.75
past	0.31	3.80	0.75
past	0.50	3.68	0.75
past	0.64	3.60	0.76
past	0.68	3.58	0.76
past	0.72	3.55	0.76
past	0.92	3.43	0.76
past	0.97	3.40	0.76
past	1.21	3.22	0.76
past	1.25	3.20	0.76
future	1.34	3.14	0.76
future	1.34	3.14	0.76
future	1.67	2.99	0.76
future	1.67	2.99	0.76
future	1.70	2.99	0.76
future	1.77	2.97	0.76
future	1.77	2.97	0.76
future	1.99	2.96	0.76
future	2.02	2.97	0.76
future	2.11	2.98	0.76
future	2.32	3.03	0.77
future	2.41	3.07	0.77
future	2.67	3.23	0.78
future	3.02	3.76	0.75
future	3.02	3.76	0.75
future	3.02	3.82	0.76
future	3.02	4.01	0.77
future	3.02	4.07	0.77
future	3.02	4.07	0.77
future	3.01	4.41	0.81
