new	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.44	0.05	0.28
past	1.44	0.05	0.28
past	1.44	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.02	0.28
past	1.44	0.00	0.28
past	1.39	0.00	0.28
past	1.36	0.00	0.28
past	1.36	0.00	0.28
past	1.24	0.00	0.28
past	0.59	0.00	0.33
past	0.45	-0.00	0.34
past	0.34	-0.01	0.35
past	0.09	-0.02	0.38
past	0.06	-0.02	0.39
past	-0.02	-0.03	0.40
past	-0.61	-0.09	0.46
past	-0.61	-0.09	0.46
future	-0.72	-0.10	0.47
future	-0.76	-0.11	0.47
future	-1.07	-0.14	0.50
future	-1.11	-0.14	0.51
future	-1.13	-0.14	0.51
future	-1.55	-0.18	0.56
future	-1.82	-0.20	0.59
future	-1.86	-0.21	0.59
future	-1.86	-0.21	0.59
future	-1.91	-0.21	0.59
future	-2.04	-0.22	0.61
future	-2.12	-0.22	0.62
future	-2.12	-0.22	0.62
future	-2.68	-0.19	0.66
future	-2.90	-0.17	0.68
future	-3.85	0.16	0.78
future	-3.94	0.20	0.78
future	-3.94	0.20	0.78
future	-4.09	0.28	0.80
future	-4.09	0.28	0.80
