new	0.19	-4.70	0.64
past	0.19	-4.66	0.64
past	0.18	-4.61	0.64
past	0.17	-4.27	0.64
past	0.17	-4.14	0.64
past	0.17	-4.10	0.64
past	0.17	-3.92	0.64
past	0.16	-3.88	0.64
past	0.16	-3.88	0.64
past	0.16	-3.74	0.64
past	0.16	-3.70	0.64
past	0.39	-3.27	0.64
past	0.61	-3.22	0.64
past	0.63	-3.22	0.64
past	1.03	-2.95	0.64
past	1.46	-2.46	0.64
past	1.98	-1.92	0.64
past	2.62	-1.36	0.58
past	2.62	-1.36	0.58
past	2.62	-1.36	0.58
future	2.72	-1.16	0.58
future	2.76	-0.72	0.52
future	2.74	-0.29	0.46
future	2.73	-0.26	0.46
future	2.70	-0.18	0.46
future	2.67	-0.14	0.46
future	2.43	-0.02	0.43
future	2.29	-0.00	0.43
future	2.21	0.00	0.43
future	1.83	0.01	0.40
future	1.81	0.00	0.40
future	1.81	0.00	0.40
future	1.58	-0.00	0.37
future	1.34	0.00	0.37
future	1.31	0.00	0.37
future	1.17	0.00	0.37
future	1.08	-0.00	0.37
future	0.90	-0.01	0.37
future	0.88	-0.01	0.37
future	0.84	-0.01	0.37
