new	0.73	4.66	0.94
past	0.70	3.73	0.94
past	0.67	2.94	0.91
past	0.67	2.28	0.88
past	0.67	1.88	0.85
past	0.68	1.72	0.85
past	0.68	1.39	0.85
past	0.69	1.03	0.82
past	0.75	-0.28	0.79
past	0.75	-0.35	0.79
past	0.78	-0.75	0.79
past	0.81	-1.33	0.79
past	0.84	-1.59	0.79
past	0.93	-2.34	0.79
past	0.98	-3.69	0.73
past	0.55	-4.02	0.73
past	0.11	-3.83	0.70
past	0.05	-3.76	0.70
past	-0.24	-3.10	0.67
past	-0.28	-2.87	0.67
future	-0.28	-2.68	0.67
future	-0.22	-2.30	0.64
future	-0.14	-2.14	0.64
future	0.71	-1.66	0.64
future	0.86	-1.64	0.64
future	0.86	-1.64	0.64
future	0.88	-1.64	0.64
future	1.15	-1.63	0.64
future	1.86	-1.61	0.61
future	1.86	-1.61	0.61
future	2.48	-1.53	0.61
future	2.92	-0.90	0.55
future	2.93	-0.88	0.55
future	2.15	0.00	0.46
future	2.02	-0.00	0.44
future	1.54	0.00	0.40
future	1.16	0.00	0.34
future	1.11	0.00	0.34
future	1.01	0.00	0.34
future	0.80	0.00	0.34
