new	0.79	0.21	0.00
past	0.81	0.16	0.03
past	0.65	-0.00	0.44
past	-0.24	-0.03	0.55
past	0.18	-4.82	0.88
past	1.19	0.08	0.43
past	1.32	0.08	0.43
past	0.30	0.01	0.48
past	-0.08	0.02	0.55
past	-0.57	0.08	0.64
past	-0.40	3.77	0.94
past	-0.38	3.95	0.94
past	-0.34	4.32	0.94
past	-0.28	4.95	0.97
past	0.91	-1.17	0.73
past	3.31	-0.74	0.70
past	3.30	-0.19	0.64
past	2.75	-0.02	0.58
past	2.20	0.01	0.49
past	1.14	0.00	0.43
future	-1.05	-0.08	0.70
future	-1.06	-0.09	0.70
future	0.32	0.01	0.49
future	0.26	4.62	0.94
future	-0.41	-0.90	0.76
future	0.70	0.83	0.94
future	1.12	-1.01	0.76
future	-1.31	-3.61	0.79
future	-0.19	0.04	0.55
future	0.51	-1.13	0.67
future	-1.29	0.19	0.70
future	1.80	-1.06	0.64
future	-1.84	0.82	0.79
future	3.31	-0.49	0.58
future	-1.54	2.26	0.91
future	-1.52	2.30	0.91
future	3.25	-0.29	0.58
future	-0.40	4.43	0.98
future	1.10	0.00	0.40
future	-0.18	4.96	0.97
