new	0.87	0.00	0.28
past	0.36	-0.00	0.30
past	-1.55	-0.34	0.55
past	-1.23	-1.32	0.61
past	0.38	-1.50	0.61
past	4.93	-2.61	0.67
past	4.90	-2.63	0.67
past	4.89	-2.64	0.67
past	0.86	0.01	0.27
past	0.26	-0.01	0.34
past	-1.01	-0.82	0.55
past	0.78	-1.26	0.70
past	0.85	-1.28	0.70
past	1.38	-1.46	0.76
past	1.38	-1.46	0.76
past	1.48	-1.50	0.76
past	-2.57	3.05	0.64
past	-1.71	1.28	0.61
past	1.23	0.00	0.27
past	-0.77	-0.81	0.61
future	1.91	-1.17	0.55
future	2.73	-1.21	0.52
future	-1.11	-2.99	0.70
future	3.13	-0.24	0.40
future	3.07	-0.17	0.40
future	2.81	-0.08	0.37
future	2.70	-0.06	0.37
future	2.48	-0.02	0.37
future	2.33	-0.01	0.35
future	-1.37	-4.32	0.70
future	-1.39	-4.30	0.70
future	1.07	0.00	0.27
future	0.93	0.01	0.30
future	0.82	0.00	0.30
future	0.75	0.20	0.27
future	0.72	0.20	0.30
future	-0.50	0.01	0.46
future	-0.70	0.02	0.49
future	-0.96	0.08	0.52
future	-1.35	0.60	0.61
