new	0.92	0.15	0.36
past	0.92	0.14	0.36
past	0.91	0.11	0.37
past	0.84	0.06	0.38
past	0.82	0.06	0.38
past	0.66	0.03	0.40
past	0.57	0.02	0.40
past	0.45	0.02	0.42
past	0.32	0.01	0.44
past	0.12	-0.01	0.46
past	-0.10	-0.02	0.48
past	-0.37	0.03	0.51
past	-0.42	0.05	0.51
past	-0.56	0.14	0.53
past	-0.57	0.15	0.53
past	-0.70	0.30	0.56
past	-0.70	0.30	0.56
past	-0.79	0.52	0.58
past	-0.79	0.54	0.57
past	-0.82	0.62	0.58
future	-0.87	0.75	0.60
future	-1.09	1.12	0.63
future	-1.35	1.51	0.68
future	-1.40	1.58	0.69
future	-1.51	1.73	0.70
future	-1.56	1.81	0.70
future	-1.59	1.86	0.71
future	-1.93	2.34	0.71
future	-1.96	2.38	0.71
future	-2.07	2.54	0.71
future	-2.19	2.72	0.72
future	-2.31	2.90	0.72
future	-2.38	2.99	0.71
future	-2.42	3.06	0.71
future	-2.42	3.06	0.71
future	-2.51	3.20	0.71
future	-2.55	3.25	0.71
future	-2.63	3.37	0.71
future	-2.74	3.55	0.71
future	-2.74	3.55	0.71
