new	1.03	0.00	0.18
past	0.92	0.00	0.18
past	0.62	0.00	0.23
past	0.52	-0.01	0.24
past	0.46	-0.02	0.24
past	0.32	-0.02	0.27
past	-0.06	-0.05	0.30
past	-0.18	-0.06	0.34
past	-0.89	-0.10	0.43
past	-0.99	-0.11	0.46
past	-1.06	-0.10	0.46
past	-1.12	-0.08	0.46
past	-1.32	0.03	0.49
past	-1.34	0.05	0.49
past	-1.41	0.14	0.49
past	-1.45	0.23	0.49
past	-1.51	0.40	0.52
past	-1.65	0.70	0.58
past	-1.83	1.18	0.64
past	-1.88	1.29	0.66
future	-2.21	1.71	0.73
future	-2.26	2.28	0.76
future	-2.24	2.46	0.76
future	-2.24	2.50	0.76
future	-2.22	2.67	0.76
future	-2.18	3.01	0.75
future	-2.18	3.04	0.75
future	-2.17	3.09	0.75
future	-2.14	3.24	0.73
future	-2.06	3.63	0.76
future	-2.05	3.67	0.75
future	-2.01	3.83	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.26	0.73
future	-1.77	4.27	0.73
