new	-1.00	-4.12	0.68
past	-0.96	-3.88	0.67
past	-0.96	-3.88	0.67
past	-0.91	-3.56	0.66
past	-0.84	-3.11	0.64
past	-0.82	-2.98	0.63
past	-0.82	-2.98	0.63
past	-0.77	-2.67	0.61
past	-0.76	-2.62	0.61
past	-0.74	-2.44	0.59
past	-0.74	-2.44	0.59
past	-0.68	-2.11	0.59
past	-0.57	-1.48	0.56
past	-0.55	-1.38	0.56
past	-0.52	-1.22	0.56
past	-0.51	-1.16	0.56
past	-0.51	-1.16	0.56
past	-0.48	-1.04	0.55
past	-0.33	-0.54	0.51
past	-0.30	-0.46	0.51
future	-0.15	-0.25	0.49
future	-0.12	-0.23	0.49
future	-0.10	-0.21	0.48
future	-0.10	-0.21	0.48
future	-0.09	-0.20	0.48
future	-0.09	-0.20	0.48
future	-0.01	-0.13	0.47
future	-0.01	-0.13	0.47
future	0.07	-0.08	0.46
future	0.19	-0.05	0.44
future	0.21	-0.05	0.44
future	0.31	-0.04	0.43
future	0.38	-0.04	0.42
future	0.67	-0.01	0.39
future	0.73	-0.01	0.38
future	0.97	0.09	0.37
future	0.98	0.11	0.37
future	0.98	0.12	0.37
future	0.94	0.16	0.35
future	0.94	0.16	0.35
