new	1.44	-0.02	0.45
past	2.23	-0.08	0.53
past	2.78	-0.15	0.58
past	2.88	-0.14	0.59
past	2.94	-0.12	0.60
past	2.70	0.82	0.67
past	2.56	0.85	0.66
past	2.27	0.92	0.66
past	1.41	1.18	0.67
past	1.34	1.20	0.67
past	0.61	1.45	0.69
past	0.52	1.49	0.68
past	0.12	1.66	0.67
past	-0.61	1.79	0.64
past	-0.80	1.73	0.63
past	-0.94	1.66	0.62
past	-1.01	1.62	0.62
past	-1.41	1.16	0.59
past	-1.50	0.95	0.57
past	-1.54	0.22	0.53
future	-1.10	-0.17	0.52
future	0.06	-0.20	0.61
future	0.65	-0.23	0.67
future	0.90	-0.26	0.70
future	1.02	-0.28	0.71
future	1.43	-0.36	0.74
future	1.64	-0.37	0.76
future	2.06	0.86	0.86
future	1.63	0.98	0.88
future	0.97	0.73	0.88
future	0.12	0.55	0.90
future	-0.00	0.52	0.90
future	-0.45	0.45	0.90
future	-1.56	0.50	0.88
future	-1.61	0.51	0.88
future	-2.15	0.71	0.87
future	-2.55	0.92	0.86
future	-2.59	0.94	0.86
future	-3.52	1.39	0.83
future	-3.76	1.52	0.82
