new	-1.91	3.21	0.88
past	-1.67	3.21	0.88
past	-0.99	3.20	0.88
past	-0.82	3.20	0.88
past	-0.55	3.19	0.88
past	0.08	3.18	0.88
past	0.26	3.18	0.88
past	0.54	3.17	0.88
past	0.75	3.17	0.88
past	0.75	3.17	0.88
past	0.89	3.17	0.88
past	1.80	3.15	0.88
past	1.89	3.14	0.88
past	2.36	3.10	0.87
past	2.36	3.10	0.87
past	2.68	3.07	0.87
past	2.93	3.05	0.86
past	3.16	3.03	0.86
past	3.16	3.03	0.86
past	3.46	3.01	0.85
future	3.96	2.98	0.84
future	4.47	2.95	0.82
future	4.47	2.95	0.82
future	4.47	2.95	0.82
future	4.71	2.93	0.82
future	4.96	2.91	0.82
future	5.02	2.69	0.80
future	5.03	2.65	0.80
future	5.03	2.65	0.80
future	5.05	2.61	0.80
future	5.10	2.38	0.78
future	5.14	2.25	0.77
future	5.19	2.08	0.76
future	5.23	1.90	0.75
future	5.24	1.85	0.75
future	5.31	1.59	0.73
future	5.31	1.59	0.73
future	5.43	1.15	0.70
future	5.50	0.88	0.68
future	5.58	0.57	0.66
