new	0.46	0.01	0.30
past	0.42	0.01	0.30
past	0.07	0.02	0.32
past	-0.28	0.01	0.34
past	-0.57	0.03	0.39
past	-0.75	0.03	0.41
past	-1.03	0.04	0.43
past	-1.34	0.01	0.46
past	-1.60	-0.07	0.49
past	-1.90	-0.27	0.52
past	-1.93	-0.30	0.52
past	-1.98	-0.35	0.52
past	-2.25	-0.82	0.56
past	-2.30	-1.16	0.58
past	-2.12	-1.80	0.65
past	-1.68	-2.74	0.73
past	-1.67	-2.78	0.74
past	-1.64	-2.84	0.74
past	-1.52	-3.00	0.75
past	-0.64	-3.45	0.83
future	-0.20	-3.63	0.87
future	-0.11	-3.67	0.88
future	0.53	-3.90	0.94
future	0.53	-3.90	0.94
future	0.57	-3.92	0.94
future	0.83	-4.01	0.96
future	1.51	-4.22	1.01
future	-0.73	0.01	0.43
future	2.24	-4.46	1.06
future	-1.69	0.17	0.49
future	2.56	-4.56	1.08
future	-2.05	0.27	0.49
future	-2.28	0.34	0.49
future	2.56	-4.56	1.08
future	-2.84	0.54	0.49
future	2.55	-4.56	1.08
future	-3.28	0.70	0.49
future	-3.34	0.72	0.49
future	-3.78	0.88	0.49
future	2.55	-4.55	1.08
