new	1.30	-0.00	0.34
past	1.27	-0.00	0.34
past	0.05	-0.00	0.43
past	-0.66	-0.00	0.55
past	-0.21	-1.61	0.70
past	2.88	-1.57	0.58
past	2.94	-0.31	0.46
past	-3.99	0.00	0.56
past	1.04	-0.00	0.34
past	0.60	0.07	0.34
past	0.69	-0.16	0.66
past	1.94	-0.12	0.82
past	1.00	0.08	0.34
past	1.03	0.08	0.34
past	3.77	-0.10	0.90
past	1.06	0.08	0.34
past	0.24	0.02	0.43
past	1.28	0.08	0.34
past	-0.93	0.11	0.57
past	-1.31	-0.98	0.65
future	1.39	-0.00	0.34
future	0.30	-1.50	0.66
future	1.21	-0.00	0.34
future	1.72	-2.85	0.86
future	1.57	-2.83	0.86
future	1.40	-2.81	0.86
future	1.77	-1.63	0.64
future	3.07	-1.29	0.56
future	3.05	-0.92	0.53
future	-3.54	-2.19	0.86
future	1.53	-1.60	0.67
future	2.63	-0.72	0.51
future	2.63	-0.72	0.51
future	0.82	0.01	0.34
future	0.98	-0.00	0.34
future	0.84	0.00	0.34
future	0.84	0.04	0.34
future	0.89	0.06	0.34
future	1.41	0.08	0.34
future	1.41	0.07	0.34
