new	0.21	0.00	0.34
past	0.32	0.01	0.37
past	0.39	0.00	0.37
past	0.42	0.00	0.37
past	0.63	-0.01	0.40
past	1.00	-0.04	0.46
past	1.20	-0.06	0.47
past	1.46	-0.08	0.52
past	1.87	-0.14	0.55
past	2.30	-0.24	0.58
past	2.30	-0.24	0.58
past	2.87	-0.12	0.64
past	3.09	0.20	0.67
past	3.11	0.24	0.67
past	3.14	0.36	0.67
past	3.15	0.79	0.67
past	3.03	1.09	0.67
past	1.51	1.46	0.64
past	1.51	1.46	0.64
past	0.28	1.41	0.67
future	0.01	1.42	0.67
future	-0.64	1.47	0.61
future	-0.94	1.23	0.55
future	-0.94	0.86	0.52
future	-0.62	0.38	0.46
future	-0.42	0.17	0.43
future	-0.40	0.15	0.40
future	-0.15	0.01	0.37
future	0.09	0.00	0.37
future	0.30	0.01	0.34
future	0.53	0.01	0.34
future	0.57	0.02	0.34
future	0.55	0.02	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.47	0.01	0.34
future	0.46	0.01	0.34
