new	0.50	0.16	0.40
past	0.80	0.08	0.40
past	0.99	0.08	0.40
past	1.01	0.08	0.40
past	1.02	0.08	0.40
past	-0.36	0.02	0.46
past	-3.12	3.08	0.97
past	-3.73	-0.04	0.61
past	-3.11	3.07	0.97
past	-2.87	-0.02	0.58
past	1.45	0.01	0.40
past	0.07	0.05	0.59
past	0.50	-0.01	0.43
past	0.29	0.91	0.67
past	0.27	1.03	0.69
past	-0.31	-0.05	0.46
past	-0.34	-0.05	0.47
past	0.23	1.28	0.71
past	0.11	1.82	0.74
past	-1.21	-0.20	0.55
future	0.03	2.17	0.76
future	-1.52	-0.26	0.55
future	-0.45	3.39	0.87
future	0.86	-0.00	0.40
future	0.56	-0.00	0.38
future	-0.59	4.13	0.93
future	-0.88	0.04	0.54
future	-0.88	0.04	0.54
future	0.23	-2.43	0.70
future	0.30	-2.42	0.70
future	-1.86	-0.36	0.64
future	3.45	-1.00	0.64
future	3.46	-0.80	0.64
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	0.66	-0.00	0.40
future	0.57	-0.00	0.40
future	0.57	0.02	0.40
future	0.58	0.07	0.40
