new	-2.64	-0.04	0.55
past	-2.21	-0.13	0.55
past	-1.89	-0.20	0.52
past	-1.66	-0.25	0.52
past	-1.48	-0.29	0.55
past	-1.10	-0.38	0.55
past	-0.68	-0.47	0.55
past	-0.50	-0.52	0.55
past	-0.33	-0.55	0.55
past	-0.22	-0.57	0.55
past	-0.02	-0.61	0.55
past	0.03	-0.62	0.55
past	0.07	-0.62	0.55
past	0.41	-0.69	0.55
past	0.60	-0.74	0.55
past	1.14	-0.91	0.55
past	1.40	-0.97	0.55
past	1.48	-0.99	0.55
past	1.63	-1.00	0.52
past	1.63	-1.00	0.52
future	1.76	-0.98	0.52
future	2.07	-0.64	0.49
future	2.09	-0.58	0.49
future	2.09	-0.38	0.46
future	2.08	-0.32	0.46
future	2.06	-0.21	0.46
future	2.02	-0.11	0.43
future	1.87	-0.00	0.40
future	1.83	0.00	0.40
future	1.70	0.00	0.40
future	1.50	0.00	0.37
future	1.23	0.00	0.34
future	1.20	0.01	0.34
future	1.11	0.01	0.34
future	1.10	0.01	0.34
future	0.93	0.00	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.82	0.01	0.34
future	0.80	0.02	0.34
