new	1.15	0.00	0.24
past	-1.66	-0.74	0.55
past	-1.46	-1.13	0.52
past	-1.06	-1.30	0.52
past	0.07	-1.24	0.52
past	0.43	-1.20	0.52
past	1.39	0.00	0.24
past	5.83	0.00	0.46
past	4.88	0.01	0.43
past	-3.67	-1.25	0.52
past	0.81	0.01	0.24
past	-2.53	-1.24	0.52
past	-2.50	-1.23	0.52
past	-0.79	-1.28	0.52
past	1.24	0.00	0.24
past	1.23	-1.29	0.52
past	0.96	0.00	0.24
past	1.61	-1.27	0.55
past	1.88	-1.22	0.52
past	2.71	-0.50	0.43
future	0.83	0.01	0.27
future	0.78	0.06	0.27
future	0.79	0.09	0.27
future	0.67	0.16	0.27
future	0.65	0.12	0.27
future	0.65	0.12	0.27
future	0.46	1.41	0.58
future	2.77	-4.37	0.55
future	2.81	-4.26	0.55
future	3.07	-3.49	0.52
future	3.18	-3.20	0.52
future	2.94	-1.28	0.46
future	4.12	-1.68	0.55
future	4.20	-1.58	0.52
future	3.07	-0.61	0.43
future	2.74	-0.12	0.37
future	4.49	1.18	0.52
future	1.25	0.01	0.27
future	4.44	2.44	0.53
future	4.37	3.10	0.52
