new	3.44	3.84	0.70
past	2.44	2.53	0.70
past	1.64	1.62	0.67
past	0.23	1.32	0.70
past	-1.21	1.19	0.64
past	-0.97	0.00	0.49
past	2.37	0.08	0.55
past	1.37	0.01	0.43
past	1.84	1.27	0.67
past	3.03	-0.01	0.55
past	0.66	1.12	0.64
past	4.12	0.55	0.64
past	-1.50	1.36	0.55
past	-1.50	1.36	0.55
past	1.97	1.16	0.70
past	-1.67	0.88	0.55
past	0.63	1.09	0.70
past	-1.50	0.14	0.43
past	-1.26	0.07	0.43
past	-2.31	0.83	0.55
future	0.17	0.01	0.34
future	-0.93	0.01	0.43
future	-0.87	0.01	0.43
future	0.62	0.01	0.37
future	0.73	0.01	0.40
future	0.91	0.01	0.40
future	3.10	0.01	0.55
future	0.91	0.01	0.40
future	3.94	1.24	0.67
future	2.58	0.05	0.58
future	3.41	1.07	0.64
future	2.93	1.42	0.70
future	-0.21	1.17	0.64
future	-0.12	0.01	0.40
future	0.02	0.01	0.37
future	0.41	0.01	0.37
future	0.41	0.01	0.37
future	0.40	0.01	0.37
future	0.40	0.01	0.37
future	-0.48	0.00	0.37
