new	1.42	1.57	0.58
past	1.32	1.36	0.58
past	0.20	0.84	0.55
past	-1.17	0.57	0.46
past	-1.19	0.34	0.43
past	-0.55	0.01	0.34
past	-0.48	0.02	0.30
past	2.58	0.12	0.49
past	2.41	0.64	0.55
past	2.82	3.10	0.55
past	2.33	2.10	0.55
past	2.06	1.87	0.55
past	-1.32	0.01	0.40
past	1.68	1.58	0.52
past	1.60	1.52	0.52
past	0.82	1.37	0.49
past	-0.67	1.36	0.49
past	-1.03	1.43	0.46
past	-1.40	0.71	0.34
past	-0.51	-0.00	0.27
future	0.34	0.00	0.24
future	0.42	0.92	0.53
future	-0.22	0.96	0.52
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	-1.10	0.91	0.46
future	-0.22	0.01	0.27
future	-0.14	0.00	0.27
future	2.76	0.02	0.49
future	2.77	0.35	0.52
future	1.33	0.91	0.52
future	-0.06	0.72	0.52
future	-0.97	0.42	0.49
future	-0.91	0.16	0.46
future	-0.85	0.08	0.43
future	3.12	0.15	0.61
future	-1.53	0.03	0.34
future	-0.53	0.01	0.27
future	-1.00	0.87	0.46
future	-0.95	0.17	0.37
