new	0.96	0.01	0.31
past	1.08	0.01	0.32
past	1.70	-0.03	0.37
past	2.65	-0.19	0.46
past	2.96	-0.20	0.49
past	3.31	-0.12	0.52
past	3.57	0.03	0.55
past	3.90	0.51	0.61
past	3.90	0.51	0.61
past	4.04	0.83	0.64
past	4.20	1.25	0.67
past	4.29	1.54	0.67
past	4.33	1.67	0.70
past	4.35	1.76	0.70
past	4.35	1.76	0.70
past	4.39	2.01	0.73
past	4.34	2.59	0.76
past	4.28	2.84	0.79
past	4.22	3.20	0.82
past	4.19	3.37	0.85
future	4.10	3.73	0.88
future	0.39	0.01	0.27
future	0.42	0.01	0.27
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.63	0.00	0.27
future	4.02	3.97	0.88
future	0.98	-0.01	0.30
future	1.01	-0.00	0.32
future	1.37	-0.01	0.37
future	1.55	-0.03	0.37
future	2.42	-0.14	0.47
future	2.58	-0.17	0.49
future	2.60	-0.17	0.49
future	2.70	-0.19	0.49
future	3.24	0.06	0.52
future	3.79	1.85	0.64
future	3.89	2.28	0.67
future	3.90	2.32	0.70
future	4.04	3.21	0.73
