new	0.15	0.00	0.24
past	0.15	0.00	0.24
past	0.26	0.00	0.24
past	0.30	0.00	0.24
past	0.37	0.00	0.24
past	0.37	0.00	0.24
past	0.40	0.00	0.24
past	0.40	0.00	0.24
past	0.43	0.00	0.24
past	0.43	0.00	0.24
past	0.65	0.00	0.25
past	0.65	0.00	0.25
past	0.87	-0.00	0.26
past	1.11	-0.01	0.29
past	1.55	-0.05	0.32
past	1.89	-0.11	0.35
past	2.32	-0.20	0.40
past	2.36	-0.20	0.40
past	3.08	-0.37	0.47
past	3.21	-0.41	0.49
future	4.06	-0.86	0.57
future	4.15	-0.94	0.58
future	4.18	-0.98	0.58
future	4.30	-1.16	0.60
future	4.35	-1.27	0.61
future	4.35	-1.27	0.61
future	4.41	-1.50	0.62
future	4.44	-1.62	0.64
future	4.44	-1.69	0.65
future	4.44	-1.69	0.65
future	4.44	-1.69	0.65
future	4.40	-2.25	0.72
future	4.40	-2.25	0.72
future	4.40	-2.30	0.72
future	4.38	-2.41	0.74
future	4.35	-2.65	0.75
future	4.35	-2.65	0.75
future	4.25	-3.26	0.78
future	4.22	-3.40	0.78
future	4.19	-3.60	0.78
