new	1.02	-0.01	0.37
past	1.02	-0.01	0.37
past	0.95	-0.01	0.37
past	0.83	-0.01	0.37
past	0.79	-0.02	0.37
past	0.69	-0.01	0.37
past	0.64	-0.00	0.37
past	0.44	-0.01	0.37
past	0.35	-0.00	0.37
past	-0.04	0.03	0.43
past	-0.14	0.05	0.43
past	-0.32	0.11	0.46
past	-0.42	0.14	0.46
past	-0.55	0.20	0.49
past	-0.59	0.21	0.49
past	-0.73	0.28	0.52
past	-0.90	0.35	0.52
past	-0.95	0.37	0.52
past	-1.05	0.41	0.55
past	-1.10	0.44	0.55
future	-1.54	0.65	0.61
future	-1.63	0.70	0.61
future	-1.72	0.74	0.61
future	-1.87	0.82	0.64
future	-1.92	0.84	0.64
future	-2.18	0.98	0.67
future	-2.34	1.05	0.67
future	-2.34	1.05	0.67
future	-2.45	1.11	0.70
future	-2.70	1.23	0.73
future	-2.80	1.27	0.73
future	-2.87	1.30	0.73
future	-2.97	1.35	0.73
future	-3.02	1.38	0.76
future	-3.07	1.39	0.76
future	-3.14	1.43	0.76
future	-3.23	1.47	0.77
future	-3.23	1.47	0.77
future	-3.61	1.64	0.85
future	-3.73	1.69	0.85
