new	0.76	0.00	0.43
past	0.70	0.00	0.44
past	0.47	0.02	0.47
past	0.47	0.02	0.47
past	0.39	0.03	0.49
past	0.77	0.23	0.37
past	-0.18	0.06	0.55
past	0.78	0.22	0.37
past	-0.51	-0.00	0.58
past	0.78	0.22	0.36
past	-0.58	-0.05	0.58
past	0.78	0.22	0.36
past	-0.65	-0.12	0.58
past	-0.76	-0.30	0.61
past	-0.76	-0.30	0.61
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.79	-0.44	0.61
past	0.79	0.21	0.36
past	0.79	0.21	0.36
future	0.39	-1.23	0.73
future	0.49	-1.23	0.73
future	0.73	-1.21	0.73
future	1.05	-1.13	0.76
future	1.08	-1.12	0.76
future	1.24	-1.06	0.76
future	1.45	-0.95	0.76
future	2.14	-0.53	0.76
future	2.14	-0.53	0.76
future	2.52	-0.26	0.79
future	2.80	0.09	0.82
future	3.01	0.67	0.82
future	3.50	1.08	0.85
future	3.53	1.09	0.85
future	3.99	1.15	0.88
future	4.58	1.12	0.91
future	4.95	1.07	0.91
future	5.44	0.74	0.94
future	5.55	0.62	0.94
future	5.84	0.30	0.94
