new	-3.03	-0.01	0.52
past	-2.94	-0.01	0.51
past	-2.21	0.00	0.49
past	-2.03	0.01	0.46
past	-1.51	-0.01	0.43
past	-1.11	0.00	0.42
past	-1.03	0.01	0.41
past	-0.67	0.00	0.43
past	-0.57	0.00	0.43
past	-0.37	-0.00	0.45
past	0.13	-0.01	0.49
past	0.72	-0.03	0.51
past	0.78	-0.03	0.52
past	1.32	0.03	0.58
past	1.44	0.12	0.59
past	1.56	0.35	0.62
past	1.57	0.83	0.66
past	0.79	0.23	0.00
past	1.55	1.31	0.70
past	0.79	0.13	0.00
future	0.84	0.08	0.02
future	0.53	2.64	0.83
future	0.86	0.08	0.04
future	0.07	2.86	0.86
future	0.89	0.08	0.08
future	-0.10	2.96	0.87
future	-0.21	3.02	0.88
future	-0.21	3.02	0.88
future	-0.49	3.15	0.89
future	-0.61	3.21	0.89
future	1.04	0.08	0.27
future	1.04	0.08	0.27
future	-1.42	3.58	0.90
future	-1.77	3.74	0.91
future	1.14	0.08	0.30
future	1.16	0.08	0.30
future	1.25	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.43	0.08	0.34
