new	0.52	0.00	0.36
past	0.64	-0.00	0.37
past	1.10	-0.01	0.38
past	1.20	-0.01	0.39
past	1.72	-0.03	0.49
past	2.16	-0.05	0.52
past	2.46	-0.17	0.54
past	3.01	-1.45	0.64
past	3.00	-2.20	0.67
past	2.96	-2.48	0.69
past	2.96	-2.52	0.69
past	2.88	-2.92	0.70
past	2.79	2.49	0.96
past	2.79	3.21	0.93
past	2.30	-4.48	0.73
past	3.69	3.89	0.87
past	2.10	-4.63	0.74
past	2.11	-4.58	0.74
past	4.30	3.40	0.80
past	4.37	3.28	0.78
future	4.61	2.89	0.73
future	4.75	2.65	0.71
future	2.13	-4.34	0.74
future	4.82	1.71	0.62
future	4.48	1.39	0.62
future	3.96	1.11	0.59
future	3.52	0.97	0.56
future	2.58	0.90	0.53
future	1.30	0.99	0.50
future	0.20	1.16	0.48
future	-0.27	1.24	0.47
future	-0.49	1.28	0.46
future	-0.50	1.28	0.46
future	-0.52	1.29	0.46
future	-0.80	1.35	0.46
future	-1.69	0.36	0.40
future	-1.66	0.24	0.40
future	-1.26	-0.02	0.34
future	-0.44	-0.00	0.28
future	0.80	0.00	0.27
