new	3.68	-0.15	0.52
past	3.66	-0.12	0.52
past	3.62	-0.10	0.52
past	3.55	-0.01	0.49
past	3.55	-0.01	0.49
past	3.39	0.03	0.49
past	3.27	0.03	0.49
past	3.20	0.02	0.49
past	2.99	0.02	0.46
past	2.91	0.02	0.43
past	2.91	0.02	0.43
past	2.85	0.02	0.43
past	2.76	0.01	0.43
past	2.76	0.01	0.43
past	2.66	0.01	0.43
past	2.37	0.01	0.40
past	2.37	0.01	0.40
past	2.31	0.01	0.40
past	2.31	0.01	0.40
past	2.24	0.01	0.40
future	2.05	0.01	0.37
future	2.02	0.01	0.37
future	1.96	0.00	0.37
future	1.93	0.00	0.37
future	1.68	0.00	0.37
future	1.64	0.00	0.37
future	1.55	0.01	0.34
future	1.27	0.01	0.34
future	1.24	0.00	0.34
future	1.19	0.01	0.34
future	1.16	0.01	0.34
future	1.12	0.01	0.34
future	1.04	0.00	0.34
future	1.03	0.00	0.34
future	0.89	0.01	0.34
future	0.88	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.01	0.34
future	0.83	0.01	0.34
