new	1.09	0.00	0.43
past	1.01	0.00	0.43
past	0.97	0.01	0.43
past	0.71	0.00	0.42
past	0.71	0.00	0.42
past	0.53	0.00	0.43
past	0.53	0.00	0.43
past	-0.01	0.02	0.49
past	-0.32	0.04	0.53
past	-0.45	0.06	0.53
past	-1.25	0.13	0.59
past	-1.34	0.14	0.59
past	-1.37	0.14	0.59
past	-1.63	0.17	0.62
past	-2.79	0.82	0.69
past	-3.09	1.75	0.75
past	-2.80	2.34	0.78
past	-2.60	2.66	0.80
past	-2.51	2.79	0.81
past	-2.31	3.11	0.83
future	-1.85	3.46	0.85
future	-1.65	3.51	0.86
future	-1.40	3.54	0.86
future	-1.31	3.54	0.87
future	-1.04	3.52	0.88
future	-0.97	3.50	0.89
future	-0.05	3.29	0.94
future	-0.05	3.29	0.94
future	0.75	3.11	0.98
future	1.02	3.04	0.99
future	1.02	3.04	0.99
future	1.02	3.04	0.99
future	3.31	2.39	1.09
future	3.49	2.34	1.10
future	4.24	2.12	1.14
future	4.62	2.02	1.17
future	4.65	2.01	1.17
future	5.05	1.90	1.19
future	5.17	1.87	1.20
future	5.54	1.77	1.22
