new	0.21	0.00	0.34
past	0.37	0.01	0.34
past	0.37	0.01	0.34
past	0.53	0.00	0.34
past	1.06	-0.00	0.34
past	1.13	-0.01	0.37
past	1.18	-0.01	0.37
past	1.30	-0.02	0.37
past	1.48	-0.03	0.37
past	1.48	-0.03	0.37
past	1.55	-0.03	0.40
past	1.72	-0.05	0.40
past	1.92	-0.07	0.40
past	1.98	-0.08	0.40
past	1.98	-0.08	0.40
past	1.98	-0.08	0.40
past	2.37	-0.15	0.43
past	2.41	-0.16	0.43
past	2.45	-0.17	0.43
past	2.70	-0.24	0.46
future	3.08	-0.39	0.49
future	3.25	-0.46	0.52
future	3.33	-0.50	0.55
future	3.40	-0.54	0.55
future	3.60	-0.68	0.58
future	3.60	-0.68	0.58
future	3.81	-0.86	0.61
future	3.86	-0.90	0.61
future	3.86	-0.90	0.61
future	3.91	-0.95	0.61
future	4.11	-1.11	0.64
future	4.11	-1.11	0.64
future	4.29	-1.22	0.64
future	4.71	-1.50	0.67
future	4.87	-1.62	0.70
future	4.91	-1.64	0.70
future	5.03	-1.75	0.70
future	5.24	-1.92	0.70
future	5.29	-1.96	0.72
future	5.29	-1.96	0.72
