new	0.79	0.00	0.43
past	0.69	-0.00	0.45
past	0.29	-0.02	0.47
past	-0.00	-0.04	0.50
past	-0.45	-0.05	0.56
past	-0.55	-0.05	0.58
past	-0.57	-0.05	0.58
past	-1.01	-0.06	0.63
past	-1.18	-0.07	0.66
past	-1.38	-0.08	0.68
past	-1.42	-0.08	0.68
past	-1.54	-0.08	0.69
past	-1.88	-0.14	0.74
past	-2.02	-0.45	0.77
past	-1.93	-0.60	0.78
past	-1.91	-0.64	0.79
past	-1.88	-0.67	0.79
past	-1.62	-0.97	0.82
past	-1.62	-0.97	0.82
past	-1.59	-1.00	0.82
future	-1.35	-1.23	0.85
future	-0.59	-1.95	0.91
future	-0.45	-2.08	0.92
future	-0.45	-2.08	0.92
future	-0.28	-2.24	0.93
future	-0.12	-2.40	0.94
future	-0.05	-2.47	0.95
future	0.09	-2.61	0.96
future	0.22	-2.74	0.97
future	0.37	-2.89	0.98
future	0.41	-2.93	0.98
future	0.61	-3.16	1.00
future	0.67	-3.24	1.01
future	0.82	-3.48	1.02
future	0.85	-3.56	1.03
future	0.87	-3.59	1.03
future	1.05	-4.18	1.05
future	1.07	-4.26	1.05
future	1.09	-4.35	1.05
future	1.10	-4.39	1.05
