new	2.22	0.03	0.47
past	2.46	0.13	0.51
past	2.75	0.38	0.56
past	2.79	0.45	0.57
past	2.94	1.15	0.63
past	2.78	1.67	0.64
past	2.64	1.89	0.64
past	2.45	2.08	0.65
past	2.33	2.18	0.65
past	1.51	2.52	0.71
past	0.07	2.48	0.77
past	-0.33	2.46	0.77
past	-0.99	2.43	0.80
past	-1.84	2.43	0.85
past	-2.24	2.44	0.88
past	-0.17	4.48	1.81
past	-0.16	4.06	1.81
past	-0.14	3.30	1.81
past	-0.14	2.97	1.81
past	-0.13	2.93	1.81
future	-0.13	2.67	1.81
future	-0.12	2.35	1.81
future	-0.11	1.19	1.81
future	-0.10	1.02	1.81
future	-0.10	0.87	1.81
future	-0.09	0.29	1.80
future	-0.09	0.10	1.81
future	-0.08	-0.01	1.81
future	-0.07	-0.20	1.81
future	-0.07	-0.43	1.80
future	-0.05	-0.98	1.80
future	-0.02	-1.92	1.80
future	-0.02	-2.01	1.80
future	-0.01	-2.42	1.81
future	0.00	-2.83	1.81
future	0.01	-2.95	1.81
future	0.01	-3.15	1.81
future	0.02	-3.28	1.81
future	0.02	-3.68	1.81
future	0.04	-4.20	1.81
