new	1.21	0.01	0.25
past	1.50	0.01	0.29
past	2.20	0.04	0.37
past	2.32	0.05	0.38
past	2.55	0.05	0.41
past	2.63	0.05	0.42
past	3.25	0.62	0.49
past	-1.64	-3.69	1.25
past	2.45	1.77	0.51
past	-1.29	-2.63	1.25
past	-1.09	-2.05	1.25
past	-1.04	-1.88	1.25
past	1.60	1.85	0.53
past	-0.93	-1.58	1.25
past	0.91	1.86	0.53
past	-0.59	-0.59	1.25
past	-0.30	0.30	1.25
past	-0.25	1.83	0.49
past	-0.15	0.74	1.25
past	-0.13	0.80	1.25
future	0.02	1.24	1.25
future	0.44	2.54	1.25
future	-1.13	0.97	0.37
future	-1.07	0.71	0.36
future	-1.05	0.57	0.34
future	1.07	4.37	1.25
future	1.07	4.37	1.25
future	-0.91	0.27	0.30
future	1.23	4.86	1.25
future	-0.79	0.17	0.28
future	1.30	5.01	1.25
future	1.39	4.92	1.25
future	1.42	4.90	1.25
future	1.42	4.89	1.25
future	1.45	4.87	1.25
future	1.54	4.78	1.25
future	0.59	0.01	0.21
future	0.77	0.01	0.21
future	0.77	0.01	0.21
future	0.76	0.01	0.21
