new	2.86	-0.13	0.43
past	3.04	-0.14	0.46
past	2.50	1.00	0.55
past	2.31	3.30	0.64
past	2.43	2.71	0.64
past	-0.14	1.31	0.55
past	0.79	1.16	0.52
past	0.39	1.16	0.55
past	-1.90	0.65	0.46
past	-0.08	1.18	0.55
past	-1.08	1.30	0.49
past	-1.84	0.61	0.46
past	-1.89	0.42	0.46
past	-0.07	0.01	0.24
past	-1.74	-0.01	0.43
past	-0.71	-0.00	0.34
past	-0.58	-0.00	0.30
past	0.40	0.00	0.22
past	0.04	0.00	0.27
past	0.47	0.19	0.25
future	0.47	0.19	0.24
future	0.47	0.19	0.23
future	0.59	0.03	0.27
future	0.60	0.04	0.27
future	0.65	0.08	0.27
future	0.50	0.12	0.24
future	0.50	0.10	0.24
future	0.77	-0.09	0.26
future	1.44	-0.00	0.30
future	1.53	-0.01	0.30
future	1.62	-0.01	0.30
future	1.62	-0.01	0.30
future	1.01	-0.16	0.24
future	1.01	-0.16	0.24
future	1.89	-0.02	0.34
future	2.31	-0.02	0.40
future	3.14	0.52	0.49
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	-1.58	0.75	0.40
