new	-2.78	-0.03	0.59
past	-2.74	-0.03	0.58
past	-2.40	-0.00	0.59
past	-2.34	-0.00	0.59
past	-2.03	0.03	0.58
past	-1.99	0.03	0.58
past	-0.84	-0.37	0.59
past	-0.84	-0.37	0.59
past	-0.84	-0.37	0.59
past	-0.74	-0.41	0.59
past	-0.39	-0.52	0.59
past	0.18	-0.66	0.59
past	0.39	-0.69	0.59
past	0.47	-0.71	0.60
past	0.61	-0.72	0.60
past	0.66	-0.73	0.59
past	1.43	-0.79	0.62
past	1.92	-0.85	0.62
past	2.17	-0.88	0.61
past	2.66	-0.92	0.60
future	3.46	-0.71	0.63
future	3.56	-0.58	0.63
future	3.58	-0.55	0.63
future	3.60	-0.51	0.64
future	3.60	-0.14	0.64
future	3.55	-0.07	0.64
future	3.47	0.04	0.63
future	3.33	0.09	0.62
future	2.65	-0.00	0.56
future	1.32	0.00	0.43
future	1.11	0.01	0.43
future	1.02	0.01	0.43
future	0.88	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.42
future	0.81	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
