new	-3.45	0.00	0.56
past	-3.06	0.02	0.54
past	-3.00	0.02	0.54
past	-3.00	0.02	0.54
past	-2.21	0.00	0.50
past	-1.93	-0.01	0.50
past	-1.66	-0.02	0.49
past	-1.66	-0.02	0.49
past	-1.35	-0.04	0.49
past	-1.03	-0.12	0.50
past	-0.70	-0.29	0.53
past	-0.61	-0.33	0.54
past	-0.03	-0.48	0.56
past	0.02	-0.49	0.57
past	0.39	-0.60	0.59
past	0.77	-0.68	0.60
past	0.77	-0.68	0.60
past	1.41	-0.78	0.62
past	1.92	-0.87	0.60
past	2.02	-0.88	0.60
future	3.12	-0.89	0.53
future	3.23	-0.81	0.52
future	3.33	-0.65	0.52
future	3.38	-0.51	0.51
future	3.38	-0.37	0.50
future	3.38	-0.37	0.50
future	3.00	-0.08	0.46
future	3.00	-0.08	0.46
future	3.00	-0.08	0.46
future	2.86	-0.04	0.46
future	2.38	-0.00	0.43
future	1.95	0.01	0.41
future	1.78	-0.00	0.40
future	1.72	0.00	0.40
future	1.64	0.00	0.40
future	1.50	0.00	0.38
future	1.47	0.00	0.38
future	1.15	0.00	0.37
future	1.03	-0.00	0.37
future	0.87	0.00	0.37
