new	1.04	0.00	0.40
past	0.51	-0.00	0.43
past	0.30	-0.00	0.46
past	-0.28	0.02	0.49
past	-0.36	0.02	0.49
past	-1.00	0.03	0.58
past	-1.23	0.04	0.58
past	-1.34	0.04	0.58
past	-2.00	-0.02	0.64
past	-2.09	-0.07	0.64
past	-2.19	-0.45	0.70
past	-1.61	-1.09	0.70
past	-1.24	-1.20	0.70
past	-1.05	-1.25	0.70
past	-0.17	-1.39	0.70
past	0.25	-1.42	0.70
past	0.76	-1.46	0.70
past	1.43	-1.51	0.70
past	1.71	-1.53	0.70
past	3.22	-1.13	0.61
future	2.55	0.02	0.49
future	1.83	0.01	0.43
future	5.51	-0.01	0.61
future	0.75	0.00	0.40
future	0.66	0.00	0.40
future	4.24	-0.01	0.52
future	3.90	-0.03	0.52
future	0.59	0.02	0.40
future	3.50	0.00	0.52
future	3.45	0.00	0.52
future	3.30	0.01	0.52
future	3.07	0.01	0.49
future	0.60	0.06	0.40
future	2.78	0.00	0.49
future	2.52	0.00	0.46
future	2.36	0.00	0.46
future	0.63	0.06	0.40
future	1.67	0.00	0.40
future	0.82	0.00	0.37
future	0.82	0.00	0.37
