new	-3.84	-0.00	0.59
past	-3.73	-0.00	0.59
past	-3.63	-0.00	0.58
past	-3.60	-0.00	0.58
past	-3.47	0.00	0.58
past	-3.09	0.00	0.56
past	-3.06	-0.00	0.56
past	-2.85	-0.01	0.55
past	-2.72	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.59	-0.01	0.53
past	-2.43	0.00	0.53
past	-2.31	0.01	0.53
past	-2.25	0.01	0.53
past	-2.20	0.01	0.52
past	-2.20	0.01	0.52
past	-1.91	0.02	0.50
past	-1.88	0.02	0.50
past	-1.85	0.02	0.50
past	-1.79	0.01	0.49
future	-1.74	0.01	0.49
future	-1.74	0.01	0.49
future	-1.74	0.01	0.49
future	-1.57	0.01	0.48
future	-1.49	0.00	0.47
future	-1.43	0.01	0.46
future	-1.38	0.00	0.46
future	-1.07	0.01	0.45
future	-1.02	0.01	0.45
future	-0.73	0.00	0.43
future	-0.29	0.01	0.40
future	-0.29	0.01	0.40
future	-0.29	0.01	0.40
future	-0.08	0.00	0.40
future	0.11	0.00	0.39
future	0.32	0.00	0.37
future	0.46	0.00	0.37
future	0.52	0.00	0.38
future	0.58	-0.00	0.38
future	0.58	-0.00	0.38
