new	1.79	-0.03	0.44
past	2.72	0.16	0.56
past	3.58	1.27	0.72
past	1.96	-0.05	0.46
past	2.06	-0.06	0.49
past	2.21	-0.08	0.52
past	3.65	2.88	0.85
past	3.33	4.40	0.87
past	-0.67	0.00	0.37
past	-0.60	0.00	0.37
past	1.08	0.00	0.34
past	0.90	1.88	0.61
past	0.80	1.88	0.61
past	-2.46	0.62	0.52
past	-3.96	0.00	0.55
past	-1.63	0.01	0.43
past	-1.26	-0.01	0.40
past	-1.26	-0.01	0.40
past	-0.05	1.04	0.64
past	-0.09	1.07	0.64
future	3.22	0.19	0.58
future	-1.89	2.80	0.85
future	1.42	1.83	0.61
future	-2.69	3.59	0.85
future	-2.69	3.59	0.85
future	-2.01	1.17	0.55
future	2.12	-0.06	0.43
future	2.24	-0.07	0.46
future	-2.22	0.60	0.52
future	-1.69	-0.01	0.46
future	0.43	0.01	0.30
future	0.50	0.00	0.30
future	0.77	0.08	0.30
future	0.79	0.14	0.30
future	0.78	0.27	0.30
future	1.74	3.42	0.61
future	1.35	2.59	0.61
future	-1.27	2.05	0.49
future	-1.38	1.89	0.49
future	-0.56	0.00	0.30
