new	0.53	0.01	0.27
past	1.14	-0.00	0.30
past	1.37	-0.01	0.34
past	3.64	0.04	0.49
past	3.80	0.06	0.49
past	3.99	0.13	0.52
past	4.29	0.83	0.55
past	4.26	1.19	0.55
past	1.98	-0.02	0.43
past	3.21	1.84	0.58
past	4.15	-0.77	0.73
past	4.23	-0.83	0.74
past	4.48	-1.05	0.75
past	4.55	-1.13	0.75
past	4.98	-1.76	0.76
past	1.63	1.73	0.58
past	-0.29	1.69	0.55
past	-0.56	1.68	0.58
past	-1.14	1.67	0.55
past	-1.50	1.65	0.55
future	-2.11	1.07	0.49
future	-2.08	0.49	0.49
future	-0.84	0.00	0.34
future	-0.77	0.00	0.34
future	-0.28	0.01	0.27
future	0.14	0.00	0.24
future	0.35	0.00	0.24
future	-0.05	1.67	0.52
future	-0.36	1.73	0.49
future	-0.40	1.74	0.49
future	-0.88	1.50	0.43
future	0.33	0.00	0.24
future	-0.96	0.63	0.34
future	-0.96	0.53	0.34
future	-0.69	0.08	0.27
future	-0.64	0.05	0.27
future	-0.42	0.01	0.27
future	-0.13	0.01	0.24
future	0.23	0.01	0.24
future	0.23	0.01	0.24
