new	5.79	0.29	0.59
past	5.70	0.29	0.59
past	5.34	0.20	0.56
past	4.82	0.03	0.53
past	4.68	0.02	0.53
past	4.40	0.00	0.51
past	4.21	-0.02	0.51
past	3.99	-0.05	0.50
past	3.91	-0.05	0.50
past	3.91	-0.05	0.50
past	3.60	-0.03	0.49
past	3.47	-0.00	0.48
past	3.36	0.01	0.48
past	3.30	0.01	0.47
past	3.20	0.01	0.47
past	3.17	0.01	0.47
past	3.09	0.01	0.46
past	3.02	0.00	0.46
past	3.02	0.00	0.46
past	3.02	0.00	0.46
future	2.86	-0.01	0.45
future	2.80	-0.01	0.45
future	2.54	-0.00	0.43
future	2.51	0.00	0.43
future	2.27	-0.00	0.42
future	2.22	-0.00	0.42
future	1.98	0.00	0.41
future	1.76	0.00	0.39
future	1.67	0.00	0.38
future	1.44	0.00	0.37
future	1.37	0.00	0.36
future	1.11	0.01	0.35
future	1.06	0.01	0.35
future	1.06	0.01	0.35
future	0.96	0.01	0.35
future	0.93	0.01	0.35
future	0.91	0.00	0.35
future	0.80	0.00	0.35
future	0.72	0.00	0.35
future	0.71	0.00	0.35
