new	-3.31	-2.13	0.64
past	-3.27	-2.04	0.64
past	-2.90	-1.53	0.64
past	-2.71	-1.38	0.61
past	-1.79	-1.19	0.55
past	-1.53	-1.19	0.55
past	-1.36	-1.19	0.55
past	-0.54	-1.20	0.55
past	-0.23	-1.25	0.55
past	0.29	-1.32	0.55
past	0.49	-1.35	0.55
past	0.49	-1.35	0.55
past	0.73	-1.37	0.52
past	0.73	-1.37	0.52
past	0.81	-1.37	0.52
past	0.97	-1.38	0.52
past	1.02	-1.39	0.52
past	1.27	-1.40	0.52
past	1.52	-1.43	0.52
past	1.77	-1.46	0.52
future	2.51	-1.48	0.52
future	2.94	-1.12	0.50
future	3.11	-0.43	0.46
future	3.09	-0.26	0.47
future	2.97	-0.04	0.43
future	2.83	0.04	0.43
future	2.63	0.06	0.40
future	2.59	0.06	0.40
future	2.34	0.01	0.37
future	2.16	0.01	0.37
future	1.57	-0.00	0.30
future	1.22	-0.00	0.27
future	1.21	-0.00	0.28
future	1.20	-0.00	0.28
future	1.18	-0.00	0.28
future	1.16	-0.00	0.28
future	1.16	-0.00	0.28
future	1.14	-0.00	0.28
future	1.12	-0.00	0.28
future	1.10	-0.00	0.28
