new	-3.93	-0.00	0.55
past	-3.66	0.00	0.53
past	-3.38	0.01	0.52
past	-3.10	0.01	0.49
past	-3.01	0.01	0.49
past	-2.84	0.02	0.49
past	-2.61	0.02	0.49
past	-2.55	0.02	0.49
past	-2.55	0.02	0.49
past	-2.45	0.02	0.46
past	-2.02	0.00	0.43
past	-1.87	-0.00	0.43
past	-1.09	0.00	0.40
past	-1.05	0.00	0.40
past	-0.82	0.00	0.40
past	-0.68	-0.00	0.37
past	-0.42	0.01	0.37
past	-0.42	0.01	0.37
past	-0.22	0.00	0.34
past	-0.09	0.01	0.34
future	0.16	0.00	0.30
future	0.26	0.00	0.30
future	0.77	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.04	0.30
future	0.78	0.06	0.30
future	0.78	0.07	0.30
future	0.78	0.10	0.30
future	0.77	0.10	0.30
future	0.77	0.11	0.30
future	0.76	0.16	0.30
future	0.73	0.18	0.30
future	0.70	0.19	0.30
future	0.68	0.18	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
