new	5.56	0.00	0.61
past	4.67	0.05	0.57
past	3.96	0.00	0.55
past	3.88	-0.01	0.55
past	3.43	-0.02	0.55
past	3.06	-0.01	0.53
past	3.00	-0.01	0.54
past	2.96	-0.01	0.54
past	2.96	-0.01	0.54
past	2.58	0.05	0.55
past	2.04	0.04	0.57
past	1.69	0.01	0.61
past	1.68	0.01	0.61
past	1.68	0.01	0.61
past	1.58	-0.00	0.61
past	1.18	-0.02	0.65
past	1.01	-0.03	0.68
past	-0.05	-0.16	0.81
past	-0.51	0.00	0.86
past	-0.62	0.10	0.88
future	-0.76	0.56	0.94
future	-0.75	0.58	0.94
future	-0.71	0.74	0.96
future	-0.64	0.87	0.98
future	-0.13	1.28	1.04
future	0.61	1.83	1.07
future	2.13	2.95	1.07
future	3.64	3.34	1.09
future	3.92	3.32	1.09
future	4.58	3.28	1.09
future	4.73	3.27	1.09
future	4.73	3.26	1.09
future	4.74	3.25	1.09
future	4.75	3.21	1.08
future	4.76	3.17	1.08
future	4.77	3.14	1.07
future	4.77	3.14	1.07
future	4.77	3.14	1.07
future	4.78	3.13	1.07
future	4.79	3.08	1.06
