new	-0.25	1.30	0.64
past	-0.27	1.31	0.64
past	-0.41	1.37	0.64
past	-0.41	1.37	0.64
past	-0.45	1.38	0.67
past	-0.53	1.41	0.67
past	-0.62	1.45	0.70
past	-0.81	1.52	0.70
past	-0.82	1.53	0.70
past	-0.82	1.53	0.70
past	-0.84	1.54	0.70
past	-0.84	1.54	0.70
past	-1.02	1.61	0.73
past	-1.13	1.65	0.73
past	-1.13	1.65	0.73
past	-1.17	1.67	0.73
past	-1.22	1.69	0.73
past	-1.53	1.81	0.73
past	-1.53	1.81	0.73
past	-1.61	1.85	0.73
future	-1.69	1.88	0.73
future	-1.79	1.91	0.73
future	-1.79	1.91	0.73
future	-1.94	1.97	0.73
future	-2.07	2.02	0.73
future	-2.14	2.05	0.73
future	-2.18	2.07	0.73
future	-2.31	2.12	0.76
future	-2.35	2.13	0.76
future	-2.40	2.16	0.76
future	-2.63	2.26	0.76
future	-2.66	2.28	0.76
future	-2.78	2.34	0.76
future	-2.81	2.36	0.76
future	-2.94	2.42	0.76
future	-2.99	2.45	0.76
future	-3.03	2.46	0.76
future	-3.07	2.49	0.76
future	-3.20	2.56	0.76
future	-3.24	2.58	0.76
