new	0.92	0.00	0.45
past	0.79	0.01	0.47
past	0.56	0.02	0.50
past	0.44	0.03	0.51
past	0.15	0.07	0.56
past	-0.17	0.18	0.61
past	-0.26	0.24	0.62
past	-0.33	0.31	0.64
past	-0.36	0.34	0.64
past	-0.51	0.57	0.68
past	-0.55	0.68	0.69
past	-0.55	0.68	0.69
past	-0.61	0.93	0.72
past	-0.62	1.03	0.72
past	-0.61	1.34	0.75
past	0.56	0.31	0.39
past	-0.40	2.21	0.81
past	-0.33	2.43	0.82
past	-0.28	2.57	0.83
past	-0.25	2.64	0.83
future	-0.08	3.02	0.85
future	0.08	3.33	0.88
future	0.41	3.89	0.91
future	0.76	4.41	0.94
future	0.77	4.43	0.94
future	1.07	4.90	0.97
future	1.18	5.08	0.97
future	1.18	5.06	0.97
future	1.16	4.98	0.97
future	1.15	4.92	0.97
future	1.15	4.90	0.97
future	1.15	4.90	0.97
future	1.14	4.89	0.96
future	1.13	4.84	0.96
future	1.13	4.84	0.96
future	1.13	4.83	0.96
future	1.11	4.75	0.96
future	1.11	4.74	0.96
future	1.11	4.74	0.96
future	1.11	4.72	0.96
