new	0.59	0.01	0.39
past	0.55	0.02	0.40
past	0.28	0.02	0.40
past	0.14	0.03	0.43
past	0.14	0.03	0.43
past	-0.20	0.03	0.46
past	-0.92	0.04	0.55
past	-0.96	0.04	0.55
past	-0.96	0.04	0.55
past	-1.00	0.04	0.58
past	-1.00	0.04	0.58
past	-1.40	-0.23	0.61
past	-1.29	-0.79	0.67
past	-0.96	-0.95	0.67
past	-0.45	-1.07	0.67
past	-0.32	-1.08	0.67
past	-0.15	-1.10	0.67
past	0.09	-1.13	0.67
past	0.96	-1.17	0.64
past	1.02	-1.17	0.64
future	1.25	-1.19	0.64
future	1.40	-1.20	0.64
future	2.28	-1.16	0.61
future	2.41	-1.15	0.61
future	2.68	-1.05	0.58
future	2.71	-1.02	0.55
future	2.81	-0.88	0.55
future	2.83	-0.61	0.52
future	2.79	-0.43	0.52
future	2.78	-0.39	0.49
future	2.60	-0.13	0.46
future	2.47	-0.05	0.44
future	2.24	0.01	0.40
future	2.02	0.00	0.40
future	1.98	0.00	0.40
future	1.84	0.00	0.37
future	1.33	0.00	0.34
future	1.19	0.00	0.34
future	0.96	0.00	0.34
future	0.92	0.00	0.34
