new	-1.03	-0.15	0.46
past	-1.00	0.62	0.67
past	3.90	-3.67	0.49
past	4.94	-1.14	0.49
past	5.71	1.15	0.49
past	1.52	3.61	0.67
past	3.42	-1.68	0.46
past	1.86	-1.33	0.55
past	1.89	4.17	0.58
past	-2.74	-2.90	0.85
past	1.44	0.00	0.26
past	1.04	0.00	0.24
past	0.87	-0.02	0.25
past	-2.78	3.44	0.82
past	1.14	-0.00	0.24
past	0.33	0.03	0.34
past	3.04	-0.01	0.37
past	2.81	0.00	0.34
past	1.00	-0.01	0.24
past	2.10	0.01	0.30
future	-0.06	-1.93	0.58
future	1.38	0.01	0.27
future	2.05	-1.37	0.55
future	1.84	0.44	0.46
future	-2.40	-1.18	0.58
future	2.68	0.00	0.34
future	-1.28	-1.26	0.61
future	0.07	-1.37	0.58
future	1.91	-1.61	0.49
future	3.47	-1.55	0.46
future	0.60	0.01	0.27
future	-1.81	-0.26	0.58
future	0.08	-1.11	0.58
future	0.35	-1.16	0.55
future	0.37	0.01	0.26
future	1.53	-1.08	0.58
future	3.85	-2.20	0.49
future	3.61	-2.75	0.49
future	1.43	0.01	0.26
future	0.83	0.04	0.24
