new	-3.77	0.04	0.65
past	-3.65	0.04	0.64
past	-3.11	0.03	0.62
past	-2.92	0.02	0.61
past	-1.96	0.00	0.55
past	-1.85	0.00	0.54
past	-1.69	0.00	0.53
past	-1.47	0.01	0.53
past	-1.47	0.01	0.53
past	-1.21	0.01	0.52
past	-1.15	0.02	0.51
past	-1.15	0.02	0.51
past	-0.43	0.00	0.51
past	-0.37	0.00	0.51
past	-0.31	0.01	0.50
past	0.21	0.00	0.50
past	0.37	-0.00	0.50
past	0.72	-0.01	0.50
past	1.10	-0.02	0.55
past	1.35	-0.03	0.57
future	1.35	-0.03	0.57
future	1.38	-0.03	0.58
future	1.83	-0.08	0.62
future	2.26	-0.16	0.63
future	2.32	-0.18	0.64
future	2.38	-0.19	0.64
future	2.57	-0.23	0.64
future	2.90	-0.31	0.66
future	3.22	-0.38	0.68
future	3.30	-0.40	0.68
future	3.61	-0.48	0.71
future	4.01	-0.57	0.75
future	4.42	-0.66	0.75
future	4.58	-0.67	0.76
future	4.86	-0.64	0.77
future	5.12	-0.58	0.78
future	5.23	-0.54	0.79
future	5.35	-0.50	0.80
future	5.41	-0.47	0.80
future	5.44	-0.46	0.81
