new	0.50	0.01	0.44
past	0.35	0.01	0.46
past	0.23	0.03	0.47
past	0.17	0.03	0.48
past	0.12	0.04	0.48
past	-0.07	0.06	0.50
past	-0.15	0.07	0.50
past	-0.19	0.08	0.51
past	-0.27	0.09	0.52
past	-0.47	0.12	0.53
past	-0.65	0.18	0.55
past	-0.72	0.20	0.55
past	-0.72	0.20	0.55
past	-0.91	0.29	0.56
past	-1.02	0.37	0.56
past	-1.02	0.37	0.56
past	-1.15	0.47	0.57
past	-1.19	0.50	0.57
past	-1.19	0.50	0.57
past	-1.34	0.61	0.58
future	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.61	0.75	0.59
future	-1.82	0.84	0.62
future	-1.90	0.87	0.64
future	-1.92	0.88	0.64
future	-1.98	0.90	0.65
future	-1.98	0.90	0.65
future	-2.05	0.93	0.66
future	-2.08	0.94	0.66
future	-2.11	0.95	0.66
future	-2.25	1.00	0.66
future	-2.52	1.09	0.66
future	-2.56	1.11	0.66
future	-3.22	1.26	0.67
future	-3.25	1.27	0.67
future	-3.47	1.31	0.69
future	-3.51	1.31	0.69
future	-3.57	1.32	0.69
future	-3.62	1.34	0.70
