new	-1.61	0.02	0.43
past	-1.31	4.40	0.85
past	-1.51	4.50	0.85
past	-1.95	-0.78	0.64
past	2.16	-1.27	0.58
past	2.81	-0.23	0.46
past	-1.39	-0.01	0.49
past	0.33	-0.87	0.64
past	3.19	-0.52	0.52
past	0.86	-3.69	0.70
past	1.28	0.00	0.30
past	-1.61	-0.11	0.55
past	-1.72	-0.22	0.58
past	-1.77	-0.36	0.58
past	0.60	-1.07	0.64
past	2.05	-0.01	0.40
past	1.56	0.00	0.34
past	-1.78	-0.89	0.61
past	1.17	0.00	0.34
past	3.09	-0.66	0.55
future	-0.99	-1.01	0.64
future	-0.13	-1.07	0.61
future	-3.57	0.83	0.70
future	-3.96	0.94	0.73
future	1.50	-0.00	0.34
future	0.03	0.00	0.37
future	0.58	-0.83	0.64
future	3.22	-0.64	0.55
future	-0.28	-0.81	0.61
future	2.47	-0.01	0.43
future	1.28	-0.76	0.58
future	0.05	-2.93	1.01
future	2.88	-0.88	0.52
future	2.98	-0.79	0.52
future	0.22	-1.34	0.64
future	1.49	-1.12	0.64
future	-1.10	0.04	0.49
future	0.80	0.01	0.37
future	2.33	0.01	0.43
future	1.88	0.00	0.38
