new	2.07	4.61	0.62
past	2.07	4.60	0.62
past	2.07	4.60	0.62
past	2.06	4.59	0.62
past	1.92	4.10	0.60
past	1.87	3.93	0.59
past	1.78	3.60	0.57
past	0.45	0.01	0.21
past	1.65	3.07	0.57
past	0.48	0.01	0.21
past	0.48	0.01	0.21
past	1.60	2.88	0.57
past	1.55	2.71	0.56
past	0.68	0.01	0.24
past	1.47	2.46	0.56
past	1.40	2.25	0.56
past	1.34	2.12	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.34	1.46	0.58
future	0.68	0.01	0.24
future	-0.25	1.42	0.53
future	-0.31	1.41	0.52
future	-0.75	1.18	0.47
future	-0.75	1.18	0.47
future	-0.89	0.80	0.43
future	-0.87	0.43	0.40
future	-0.82	0.31	0.39
future	-0.61	0.10	0.35
future	-0.28	-0.00	0.30
future	-0.28	-0.00	0.30
future	-0.23	0.00	0.29
future	-0.12	0.00	0.28
future	-0.04	0.01	0.27
future	0.32	0.00	0.24
future	0.36	0.00	0.24
future	0.45	0.01	0.24
future	0.72	0.01	0.24
