new	-3.48	0.01	0.69
past	-3.04	0.04	0.66
past	-2.31	0.03	0.60
past	-1.85	0.00	0.56
past	-1.51	0.01	0.53
past	-0.46	0.01	0.52
past	-0.03	0.02	0.54
past	0.07	0.02	0.54
past	0.41	0.02	0.55
past	1.60	-0.02	0.61
past	2.00	-0.03	0.62
past	2.61	-0.02	0.62
past	3.25	0.71	0.64
past	3.35	1.94	0.64
past	3.20	2.38	0.64
past	2.60	2.96	0.66
past	2.56	2.99	0.66
past	2.28	3.10	0.66
past	1.91	3.22	0.65
past	1.71	3.26	0.66
future	-1.13	3.43	0.63
future	-1.60	3.45	0.62
future	-1.63	3.45	0.62
future	-2.49	3.43	0.62
future	-2.99	3.13	0.60
future	-3.06	3.03	0.60
future	-3.16	2.77	0.59
future	-3.19	2.35	0.59
future	-3.18	1.93	0.56
future	-3.15	1.51	0.55
future	-3.15	1.37	0.54
future	-3.13	1.08	0.54
future	-2.14	0.03	0.49
future	-1.26	0.01	0.46
future	-1.17	0.01	0.45
future	-1.10	0.01	0.45
future	-0.12	0.00	0.39
future	0.44	0.00	0.36
future	0.50	-0.00	0.36
future	0.55	0.00	0.36
