new	-0.79	0.11	0.59
past	-0.94	-0.83	0.64
past	-2.26	0.21	0.72
past	1.09	-0.81	0.58
past	-1.68	-1.13	0.68
past	2.14	-0.74	0.61
past	2.35	-0.54	0.58
past	-0.29	-1.15	0.72
past	0.46	-1.14	0.69
past	2.45	-1.18	0.62
past	2.67	-1.14	0.61
past	2.82	0.03	0.53
past	1.44	0.01	0.42
past	1.13	0.00	0.40
past	2.27	0.22	0.72
past	0.99	-0.00	0.40
past	0.92	0.13	0.76
past	0.87	0.10	0.76
past	1.01	-1.22	0.70
past	1.42	0.01	0.43
future	2.01	-1.39	0.61
future	2.10	-1.36	0.61
future	2.38	-1.05	0.58
future	1.14	0.00	0.43
future	-2.31	0.03	0.67
future	-2.52	0.06	0.67
future	-2.60	1.49	0.76
future	-0.83	2.72	0.88
future	-0.64	2.85	0.88
future	-0.25	3.11	0.93
future	0.80	3.90	0.98
future	0.89	3.97	0.94
future	1.72	4.65	0.94
future	-2.80	0.10	0.70
future	2.10	4.94	0.94
future	2.12	4.93	0.94
future	2.14	4.92	0.94
future	0.50	-1.60	0.67
future	2.76	-0.00	0.49
future	0.59	0.01	0.40
